user_id,book_id,rating,predict
14549,5671,1,5.192009343768028
14549,6218,2,6.688897800201891
14549,6396,3,6.777690994687751
14549,6734,3,7.571422773094605
14549,6855,1,4.257352797521998
14549,6887,4,8.57141353712626
14549,6976,2,6.793625473371163
14549,7793,1,0.8809466155032588
14549,7817,3,3.327932528149158
14549,8098,1,2.0329831883640024
14549,8109,5,3.039610911656722
14549,8159,3,4.631484809985016
14549,8612,3,6.632110164766065
14549,8643,5,5.575573281890476
14549,8652,4,0.19020434283374055
14549,9238,2,5.310956168925163
14549,9331,3,2.117300302244267
14549,9343,1,7.5990621347318665
