user_id,book_id,rating,predict
7834,392,5,4.107142857142857
7834,655,1,7.107141544993418
7834,845,3,4.107142857142857
7834,946,1,5.970554970065952
7834,1043,3,7.734010189115106
7834,1047,5,8.416978763750699
7834,1054,1,1.80090572581996
7834,1115,4,5.316034209587518
7834,1166,3,7.737028611369144
7834,1194,3,7.864126852135245
7834,2070,3,4.107142857142857
7834,2896,4,4.107142857142857
7834,2966,3,4.107142857142857
7834,4335,5,8.656086750457511
7834,4934,5,4.266377102904113
7834,4966,4,8.494781242777808
7834,4984,3,8.107138475450807
7834,5535,4,5.107142734971475
7834,6138,3,0.9883483013400087
7834,7175,4,7.303997353640375
7834,8153,4,2.107143158397989
7834,8438,2,2.773700093846609
7834,8712,3,1.7256706429211164
7834,8800,3,5.1525267794010965
