user_id,book_id,rating,predict
368,380,3,3.0510204081632653
368,649,3,3.0510204081632653
368,657,3,0.0510378265353677
368,1405,4,-0.23746827211513288
368,1441,3,1.0386446738649289
368,1481,2,1.2794793954628891
368,1582,4,6.571448354495259
368,1704,4,4.80237162432981
368,1888,4,3.8142436318489845
368,2085,3,5.1335878727849655
368,2114,4,7.2153506006481045
368,2136,2,5.80193045188695
368,2259,3,4.6732801447686185
368,2357,3,-0.49884081287925364
368,2449,4,6.365370902899603
368,2543,3,6.215039155368307
368,2579,3,7.096065773541181
368,2621,3,6.381863429305123
368,2738,3,7.042258355388285
368,2809,3,6.409394016256172
368,2824,3,6.489562500839712
368,2945,3,6.690318748262085
368,3400,4,2.0782042875337416
368,3504,3,6.863435881493475
368,3550,4,5.392068819374229
368,3703,3,6.593906242291977
368,3759,3,-1.9489286770366654
368,3837,2,7.150581083520921
368,3946,4,7.727281061930114
368,4049,3,7.541837095669166
368,4520,4,6.933863032083163
368,4768,2,0.9232786896953513
368,4932,3,6.4698409941419674
368,5215,3,5.6016102331963715
368,6327,3,1.903568086232764
368,6364,4,4.441608103395325
368,6917,2,3.0789632374823626
368,6946,4,6.033356885872962
368,7066,3,5.972108357248205
368,7093,3,3.374487969788661
368,7401,5,5.852408892964472
368,7557,4,2.43961041263114
368,8352,3,1.1701562635383662
