user_id,book_id,rating,predict
25756,2511,5,9.96822953745985
25756,3107,5,7.908745134305494
25756,3549,5,5.6714375761769125
25756,4073,5,7.558005321615866
25756,4693,5,7.9682524029256125
25756,4833,4,2.235073058877288
25756,4910,5,5.20415293500658
25756,5021,5,6.1667869700982525
25756,5594,5,8.512035498389217
25756,5608,5,7.233287249095577
25756,5677,5,2.368064796606501
25756,5850,5,4.891365288689767
25756,6020,5,7.664739427943033
25756,6029,5,9.109645657834747
25756,6208,5,8.700112398812877
25756,6271,5,3.9442175451625086
25756,6540,5,5.035934496390626
25756,6789,5,7.7894082607272175
25756,6836,5,8.17364521460089
25756,6941,5,8.937550994403944
25756,7156,5,9.314656935580189
25756,7159,4,8.074505817394277
25756,7624,5,9.09841454400335
25756,7682,5,9.585345132951298
25756,7736,5,9.165175781432936
25756,8042,5,9.665100167821947
25756,8125,5,8.438102361734757
