user_id,book_id,rating,predict
25000,1263,4,5.136657233757534
25000,1511,4,2.7687859450770747
25000,4710,3,7.388011628320269
25000,6158,4,5.08040668955883
25000,6931,3,7.290790528267092
25000,7164,4,2.535736025877085
25000,7691,4,4.403315048834413
25000,7935,4,7.415044196663258
25000,7960,3,8.133738382827609
25000,8136,4,8.168459484471757
25000,8482,3,7.662844921506417
25000,8592,4,7.306867023232309
25000,8678,4,3.057961659295871
25000,9410,2,0.7125040218265717
25000,9799,4,7.047070665879868
25000,9835,3,6.924450399937513
