user_id,book_id,rating,predict
18120,582,2,1.7008392941348254
18120,680,3,6.678254295947969
18120,881,4,3.152173913043478
18120,968,3,6.188816410569052
18120,969,2,-0.14615173129927728
18120,1035,4,7.163754532629291
18120,1099,3,6.400877300744686
18120,1224,3,6.378906939953589
18120,1327,2,-0.4488704138934416
18120,1333,3,7.446429337698403
18120,1364,3,6.2287509768405975
18120,1378,4,-1.1380019305408955
18120,1404,3,1.8929182375375002
18120,1441,3,-0.6617902143255701
18120,1446,3,6.339435700278387
18120,1507,3,7.87644687805623
18120,1514,4,6.18226976571928
18120,1601,3,7.119710562993095
18120,1621,3,6.406843300599121
18120,1683,3,7.311850274603737
18120,1815,2,0.14045414104789744
18120,2002,3,7.3254564104588695
18120,2024,3,3.152173913043478
18120,2066,3,4.797483126867988
18120,2295,3,7.221303564361007
18120,2380,3,7.3363524419933
18120,2481,4,7.033014133381069
18120,2498,3,6.824994968301777
18120,2724,3,6.975859515338112
18120,2763,3,7.534851350000379
18120,2943,4,6.308209930879964
18120,2950,3,6.561701679438073
18120,2960,4,6.915006159284944
18120,2982,3,7.136563496954306
18120,3033,3,7.349317002300845
18120,3080,3,7.380736812509211
18120,3104,4,-1.8477939821395268
18120,3264,4,7.680410789760575
18120,3543,4,6.897885181444892
18120,3546,4,6.7900341178726675
