user_id,book_id,rating,predict
49578,4566,5,8.649997098718183
49578,6638,5,6.769795646077637
49578,6672,5,4.932559081234733
49578,6821,5,2.9987110838554463
49578,7376,5,9.048824171727535
49578,7427,4,7.34252555690469
49578,7456,5,8.933946718401653
49578,7675,3,2.9773892268624564
49578,7825,3,5.898759537134403
49578,7851,5,8.768336633037782
49578,7884,5,7.887770103361557
49578,7887,5,2.265032107835945
49578,7945,5,4.65
49578,8334,4,7.129553669043624
49578,8550,5,8.532539113089314
49578,8594,5,6.3064229149156965
49578,8710,5,1.7536920167148407
49578,8727,5,8.77409534390841
49578,8751,5,8.754893935958894
49578,8837,4,7.700281216821512
49578,8864,4,8.238549155261511
49578,8894,3,8.06993849408607
49578,8972,4,8.474164375413423
49578,9279,5,8.370163280507143
49578,9568,5,8.185012695033011
49578,9635,5,8.336058866545784
49578,9640,5,8.716450006896277
