user_id,book_id,rating,predict
32669,716,2,-0.7962931299367559
32669,797,3,6.420771005727284
32669,1218,3,8.072430172839281
32669,1357,5,3.6470062645085264
32669,1445,3,2.570251391805386
32669,1625,5,4.203703703703703
32669,1697,5,6.916576369877381
32669,2256,5,4.203703703703703
32669,2263,3,4.203703703703703
32669,2289,5,8.28401040429829
32669,2438,4,8.269816218778912
32669,2577,4,8.609149717505254
32669,2667,4,8.625256990062995
32669,2907,4,8.345671528313353
32669,2954,5,8.789721118828165
32669,3014,4,8.209723033024048
32669,4151,3,4.203703703703703
32669,6296,2,5.358105967372451
32669,6429,5,-0.796292242670142
32669,7690,3,2.048341496446676
32669,8196,4,6.018256462361946
32669,8257,3,8.329433385565212
32669,8995,5,5.6664417497249655
32669,9270,4,7.3234722533991246
