user_id,book_id,rating,predict
33357,34,1,6.637952833022279
33357,51,5,5.935099454534576
33357,73,4,7.6117988957035285
33357,124,3,7.356930461614685
33357,134,4,6.737229307543166
33357,174,3,6.398948467029205
33357,197,3,6.847404317138993
33357,449,3,3.59375
33357,897,3,3.59375
33357,1762,3,2.151384474871551
33357,1814,4,4.771449168440737
33357,2085,4,3.2331258983343028
33357,2367,4,5.699826379405559
33357,2536,2,2.020740000509158
33357,2820,4,7.189911312503629
33357,3028,4,7.289358018119788
33357,3322,3,6.987861856185809
33357,3465,3,6.758397919011427
33357,3501,4,6.981687290451902
33357,3686,4,2.5642173184557455
33357,3971,3,6.072185642961568
33357,3973,2,7.328755936216646
33357,4337,4,2.9737526397051877
33357,5216,4,7.082448183976858
33357,5242,4,7.143860852126195
33357,8186,3,3.5968381088987798
33357,8289,3,5.9491109988824356
33357,8731,4,5.67547989095706
