user_id,book_id,rating,predict
14060,203,5,4.3829865101578545
14060,218,4,0.3189738797266588
14060,539,5,5.447567955838339
14060,589,5,3.9247477905773094
14060,632,2,1.0563325024908035
14060,644,5,2.9192818989488742
14060,750,5,2.185370424436293
14060,756,5,6.724000745087201
14060,759,3,5.750329549525562
14060,812,4,7.517087349268318
14060,841,5,3.2185918033898346
14060,962,5,8.357298591279669
14060,980,5,2.5714710029425714
14060,981,1,5.064480824460421
14060,1110,4,8.577582721657889
14060,2868,5,5.9363030101064
14060,3842,5,0.4094669808341669
14060,5000,1,5.3080843075939725
14060,6387,5,6.725713155897978
14060,6783,4,3.6628169121560537
14060,7780,5,8.470999739154923
14060,7940,5,8.227045756690828
14060,9062,5,7.982019384353985
14060,9184,5,7.963110088226593
