user_id,book_id,rating,predict
30283,4,4,9.101353616717372
30283,505,5,4.676923076923077
30283,817,5,4.676923076923077
30283,1128,5,9.676915841435068
30283,1218,5,4.676923076923077
30283,1277,5,2.202838689393795
30283,1380,5,-0.3229454529874882
30283,1406,5,4.676923076923077
30283,1480,5,8.63785568892909
30283,1666,5,9.429015147240094
30283,1784,5,9.065860586288533
30283,1813,5,7.154812164952325
30283,1877,4,2.0939638379715966
30283,1930,5,2.3868022441208963
30283,1966,5,5.433159463168921
30283,2073,4,4.7080069127352955
30283,2101,5,0.627605280037554
30283,2209,5,5.51312322135567
30283,2236,5,4.676923076923077
30283,2238,4,6.454147237440022
30283,2553,4,7.097739794473707
30283,2646,5,5.117449181156548
30283,2732,3,6.711554048174707
30283,2733,5,7.676920065430798
30283,2874,5,7.621459278463144
30283,2877,5,8.125273677000894
30283,2882,5,4.232542363369369
30283,2903,4,9.382709579991353
30283,3047,5,8.938029013264662
30283,3101,5,8.64020344963145
30283,3153,5,9.504994616346274
30283,3168,5,5.4902691939112485
30283,3274,5,8.8504307518809
30283,3363,5,9.175900555847733
30283,3628,5,9.064188197994167
30283,3753,5,7.664428464033783
30283,3834,5,8.405482732663396
30283,3899,4,8.411907048713742
30283,3974,5,9.023461561768631
30283,4070,5,8.63655031370682
30283,4273,4,8.178473010398772
30283,4328,5,4.0424607311827865
30283,4416,5,-0.14125754893754294
30283,4712,4,2.7045606263284583
30283,4933,5,8.101886077898058
30283,5049,5,8.304893931000237
30283,5415,5,7.837826589648815
30283,5446,5,8.52193307596693
30283,5540,5,8.394915255719916
30283,5658,5,8.646315242044837
30283,6121,4,6.543438558375456
30283,6334,5,8.384907981916722
30283,6348,5,8.250420868002308
30283,6891,5,4.975052833389101
30283,6942,5,4.7472247539526045
30283,7187,5,4.8633025956666724
