user_id,book_id,rating,predict
48097,1055,3,4.25
48097,1271,5,6.1316779624160995
48097,1327,5,4.25
48097,1700,5,7.094295998932228
48097,1734,4,3.399798493462691
48097,2034,5,8.195368139701136
48097,2079,4,8.203237278655807
48097,2423,5,8.308508853071492
48097,2923,5,9.082852250521537
48097,3024,5,8.482630116150334
48097,3134,5,8.322682788600938
48097,3207,1,7.438177055783935
48097,3337,3,5.063582059620093
48097,3399,5,8.509132291470692
48097,8886,4,8.249995921542025
48097,9714,3,1.3000325209916364
