user_id,book_id,rating,predict
27498,1496,4,7.662301100451983
27498,1862,4,7.360684477595441
27498,1991,5,7.721862294347634
27498,2325,5,8.179229221636758
27498,2536,3,7.7745200841435205
27498,2569,4,8.575108773736485
27498,2616,5,8.343640067067833
27498,2624,4,7.402800502072862
27498,5808,3,4.315789473684211
27498,5935,5,8.315785052522246
27498,5948,4,8.315785052522246
27498,7003,4,8.315789360836284
27498,7476,4,7.41172171907443
27498,7662,5,7.329103699112235
27498,7749,4,8.634174174957703
27498,9393,5,8.461793268805316
27498,9463,4,6.011190474577234
