user_id,book_id,rating,predict
15011,1607,4,5.4868066604100365
15011,1665,3,6.276016773035721
15011,1677,2,0.6143829670460423
15011,1686,2,0.9482773326804708
15011,1693,2,5.403878233905383
15011,1698,3,-1.6330951310233024
15011,1817,3,5.024913819866837
15011,1931,2,5.211919946968843
15011,2198,2,4.8128806149996946
15011,2239,2,5.819928187568273
15011,2309,2,4.447562376633673
15011,2382,3,7.102578034179096
15011,2574,2,6.4017279756456755
15011,2713,4,5.6818950011430935
15011,2825,3,6.929165317022346
15011,2947,2,6.223634197105679
15011,3174,3,7.439399272800022
15011,3182,3,6.21415973295605
15011,3198,2,6.322366579197883
15011,3223,3,6.218348245639156
15011,3280,2,6.477475198607289
15011,3366,2,6.281042112472411
15011,3455,3,7.0463157445197835
15011,3601,3,7.420777352921758
15011,6738,3,6.833097351145255
15011,7509,3,-0.14065086525870463
