user_id,book_id,rating,predict
11258,2829,5,4.046511627906977
11258,5043,3,4.9131602064568565
11258,5791,5,7.881469550956128
11258,5819,5,7.989076353786925
11258,6207,4,7.24538840943105
11258,6912,4,5.711288920476379
11258,7166,1,4.046511627906977
11258,7435,5,8.642526017668743
11258,7698,4,5.9222222690505575
11258,7978,4,7.664123998086078
11258,8384,3,2.26508088199881
11258,8536,3,3.053675022412551
11258,8711,4,8.100534194367839
11258,8885,5,3.8317558881099396
11258,9052,5,8.826777237243537
11258,9199,5,5.0909433799170944
11258,9250,4,4.382291562233221
11258,9421,4,7.467696521231553
11258,9437,4,6.675685220400251
