user_id,book_id,rating,predict
30071,202,2,4.172413793103448
30071,500,4,4.172413793103448
30071,817,4,1.1724264221868967
30071,980,5,-0.8275722107817653
30071,1013,5,4.804223260342065
30071,1032,5,2.9544347429951943
30071,1456,5,2.7645356307607942
30071,1492,3,8.172405758202517
30071,1578,5,5.110557187183329
30071,1602,5,1.5856003429798364
30071,1611,5,4.586021556917678
30071,1626,5,6.950590759610846
30071,1653,5,8.19620622152917
30071,1760,5,3.519668141549809
30071,1889,5,8.599401407642734
30071,1962,5,8.556290756050622
30071,2094,5,7.889795057421831
30071,2126,2,7.484083841087598
30071,2138,5,8.2483945414764
30071,2224,4,8.476357098498742
30071,2264,5,7.956729949641446
30071,2303,4,8.10632450819811
30071,2306,5,8.987843628531573
30071,2341,4,8.310689946988719
30071,2549,4,7.931092869468062
30071,2550,4,8.002932492755482
30071,2605,3,8.029832147714359
30071,2705,5,7.3623315510606036
30071,2807,5,8.602616439873907
30071,2887,5,8.458565030346215
30071,2911,2,8.270531260237727
30071,2930,5,8.936011013189898
30071,3153,5,8.885550559667706
30071,3330,5,8.691190512810717
30071,3378,5,8.062590179035737
30071,3515,5,7.784074746039414
30071,3544,4,3.971471169810205
30071,3673,5,8.599617900474698
