user_id,book_id,rating,predict
567,1558,1,7.1840183570043905
567,3603,4,3.1025641025641026
567,4566,3,3.1025641025641026
567,5474,4,-0.8974110903484833
567,6384,3,-1.292349662732764
567,6564,4,7.1025607345896
567,7327,3,3.1025641025641026
567,7515,3,1.6361359476174562
567,8298,5,2.1929005941660127
567,8348,3,5.727955265142952
567,8449,2,0.9784104295211131
567,8543,3,3.7030205239459306
567,8875,4,1.4446669512648858
567,8914,3,5.465553170734148
567,9471,5,4.524831556676859
567,9519,4,5.099852602934443
567,9627,4,5.4454303000537445
567,9887,3,3.8315779297358814
