user_id,book_id,rating,predict
29696,4804,5,4.209302325581396
29696,4918,5,4.209302325581396
29696,5172,5,7.975940634034865
29696,5178,4,-0.7906939726162019
29696,5272,3,9.088082125445109
29696,5888,5,6.360563782031157
29696,5998,2,5.473306904313736
29696,6026,5,8.30562944034282
29696,6289,4,4.468445328311391
29696,6415,4,8.883209061256316
29696,6803,5,7.837221029216746
29696,6897,3,5.884771879415748
29696,6904,4,3.5119898144969035
29696,7084,4,7.597468472767871
29696,7085,5,9.12703896377079
29696,7100,5,7.878451695006308
29696,7185,4,7.792645805166531
29696,7413,5,7.985722300437553
29696,7694,5,8.758400258412141
