user_id,book_id,rating,predict
37460,474,5,1.4305562518013737
37460,592,4,4.430555555555555
37460,702,5,2.639456981193474
37460,807,4,8.43055196212048
37460,822,5,8.430548191907326
37460,854,2,4.430555555555555
37460,956,5,4.151967964206884
37460,985,5,5.079015483569457
37460,1055,3,1.452310788717547
37460,1090,5,2.5628289989079507
37460,1205,5,4.090693000338268
37460,1212,5,2.174612458978903
37460,1236,4,5.584337883856678
37460,1270,5,8.598441166132837
37460,1385,4,8.414226971397767
37460,1395,3,7.357540565206271
37460,1496,5,2.979384418776939
37460,1544,4,7.111240989905264
37460,1616,4,1.6805412593337063
37460,1676,5,8.050397266860495
37460,1683,5,8.682187866216047
37460,1704,5,6.970925646370992
37460,1796,5,6.10378964113552
37460,1873,5,7.689866688411548
37460,1908,2,7.891457632989065
37460,1920,5,8.216934000674732
37460,1982,5,8.27587000290555
37460,2024,5,4.430555555555555
37460,2027,5,8.464494554447356
37460,2062,4,7.686556705238695
37460,2079,5,8.25051446742225
