user_id,book_id,rating,predict
18076,406,4,3.7955791590069956
18076,956,5,1.4434149255394466
18076,1035,5,5.437245951583963
18076,1188,5,3.8630980145299083
18076,1218,4,8.131644752346176
18076,1358,5,3.2097887410363626
18076,1424,4,8.09909461609928
18076,1484,5,2.691771438699437
18076,1838,5,8.453062864971955
18076,1871,4,5.004179443500373
18076,1881,4,3.4636849361999493
18076,2016,5,8.501626495125647
18076,2121,4,8.441182698076364
18076,2135,4,7.896460911464285
18076,2175,5,2.911844654736311
18076,2191,4,4.114754098360656
18076,2219,3,6.630564650689013
18076,2245,4,7.862429815317821
18076,2339,5,7.433936301433366
18076,2383,5,7.982292023459101
18076,4624,3,4.114754098360656
18076,4729,4,4.114754098360656
18076,5332,3,4.8214837610880155
18076,7029,4,4.114754098360656
18076,7143,5,3.960440046826351
18076,7722,3,0.3647532819922845
18076,8961,3,3.3586129026689067
