user_id,book_id,rating,predict
31996,958,5,3.878787878787879
31996,973,3,-0.16149617771383173
31996,1205,4,3.878787878787879
31996,1441,5,0.3768095614209308
31996,1639,3,7.677033674590914
31996,1887,4,2.3255498190907913
31996,2103,5,7.657853834459148
31996,2240,5,7.203745545654103
31996,2257,3,7.428838752757436
31996,2380,5,8.191539228502535
31996,2459,5,5.127291336586702
31996,2544,4,7.32133522646233
31996,2572,1,3.878787878787879
31996,2824,5,7.0330205454553845
31996,3002,4,7.263732975000483
31996,3092,3,7.178310369729946
31996,3172,4,8.158886475352002
31996,3436,4,7.878784876963934
31996,3484,5,8.258962038545253
31996,3585,2,7.502146776386915
31996,3642,3,7.4281106358454245
31996,3699,5,7.7196496436190944
31996,5841,5,2.7200870282732126
31996,7333,3,7.749580555049983
31996,8338,2,3.878787878787879
31996,8430,5,6.2294450049924315
31996,8533,4,1.2017842705711965
31996,9018,1,5.833194587702419
31996,9707,4,7.561351437976825
