user_id,book_id,rating,predict
13011,1624,5,7.862893145458903
13011,1886,5,9.140599270932881
13011,2790,4,4.257142857142857
13011,4015,3,4.257142857142857
13011,4284,5,8.257141853184725
13011,4388,4,4.257142857142857
13011,5258,5,4.257142857142857
13011,5865,4,2.3343364388150363
13011,6320,3,0.3303833506674354
13011,7338,3,7.639986734973759
13011,7521,4,-0.35443608848412467
13011,7662,5,7.148862493972157
13011,8801,5,6.228741556102776
13011,9563,4,6.398948204290555
13011,9754,5,7.032212355795083
13011,9857,2,6.312337007339591
