user_id,book_id,rating,predict
5394,878,3,0.15410229098761885
5394,1069,5,1.8145519938386827
5394,4341,3,8.77124963668677
5394,4699,5,6.837774120728285
5394,4740,4,3.7714285714285714
5394,5035,2,0.7714390689025925
5394,5364,3,-0.22856776621776653
5394,5514,1,6.77141060430708
5394,6060,3,0.7714302698404758
5394,6351,3,8.122846834799295
5394,7205,1,6.503768435357103
5394,7302,3,-0.25011930124483683
5394,7739,4,4.444918406116328
5394,8886,4,6.434793896307703
5394,9022,3,0.771436393143071
5394,9808,4,1.034337617931505
