user_id,book_id,rating,predict
32574,1327,5,9.634461508598022
32574,1461,5,9.71817126413892
32574,1492,5,5.534597795230872
32574,1631,5,4.4434559858676925
32574,1691,5,4.668303408248067
32574,1781,5,9.248182165483092
32574,1836,5,8.568140480487916
32574,1887,5,7.98804776107007
32574,1921,5,1.675928585450447
32574,2027,5,7.1916150939316115
32574,2096,5,9.530979289118326
32574,2260,5,7.644192215171884
32574,2286,5,9.054203502713143
32574,2297,5,8.929381788182855
32574,2366,5,8.556244562881663
32574,2466,5,9.094998681083146
32574,2499,5,8.444558709084834
32574,2544,5,9.41995318569974
32574,2643,5,8.890293658200735
32574,2709,5,8.600826692928397
32574,2732,5,7.75362589090418
32574,2846,5,8.050442571306112
32574,2864,5,9.375586684806677
32574,2952,5,8.8369955669312
32574,3014,5,8.673009984558046
32574,3022,5,9.115201875229776
32574,3088,5,8.808516523050773
32574,3212,5,8.615800205361964
32574,3274,5,9.218622514228477
32574,3363,5,8.927220835481728
32574,3379,5,8.524737872862872
32574,3457,5,9.167890448884481
32574,3472,5,9.028077377655778
32574,3594,5,9.530657739701741
32574,3642,5,8.08161295322957
32574,3676,5,8.131011057879252
32574,3699,5,8.677742852050606
32574,3715,5,8.535211654353398
32574,3743,5,9.09294556977969
