user_id,book_id,rating,predict
588,1,5,8.32234918043265
588,3,1,7.239509136105644
588,8,3,6.544692578324904
588,9,3,6.941347283680063
588,11,4,7.546289668070605
588,671,4,3.6538461538461537
588,807,3,3.6538461538461537
588,931,4,7.0170626237783615
588,1040,4,7.65384268030008
588,1082,3,1.321284751522326
588,1174,3,3.0752161974921752
588,1240,4,2.5420329550088843
588,1392,4,1.646737336751512
588,1460,4,5.160769118402886
588,1467,4,2.819455430411643
588,1538,4,3.9990594553431618
588,1539,3,0.9821130758262897
588,1631,4,3.811513652133346
588,1688,3,4.851757286419214
588,1734,4,1.5689701085797862
588,1794,2,6.464773931870573
588,1843,3,2.899791812348909
588,2192,4,6.015732659670271
588,2264,4,-0.3461424140631504
588,2502,4,7.418390307683215
588,2800,4,2.784120030958391
588,2841,5,5.094287153118048
588,2952,1,5.7959352403982916
588,2970,4,7.169069334264448
588,3305,3,3.6538461538461537
588,4178,4,6.004935809315085
588,4317,4,6.238055928745562
588,4452,4,7.341327098790936
588,4630,4,7.350025460379429
588,4711,3,2.6538561752759517
588,4873,2,6.972837141441712
588,5299,4,6.890794028336615
588,5639,4,7.641448945481571
588,5663,3,1.6538480250543772
588,5829,4,7.775506491925309
588,5836,4,6.824663468132162
588,5938,3,6.745120742790212
588,6148,4,7.447131093157508
588,6191,3,4.72141828907136
588,6844,4,3.6538461538461537
588,6865,5,3.6538461538461537
588,6917,2,4.899210781806773
588,7022,4,3.6538461538461537
588,7065,4,6.79970022576201
588,7279,3,3.6538461538461537
588,7289,4,2.90865353614555
588,7296,4,7.661962675781007
588,8254,4,4.2899382074764265
588,8305,4,3.6538461538461537
588,8802,2,3.6908425694083156
588,9021,3,6.653842635856721
