user_id,book_id,rating,predict
41084,203,4,5.140539149776243
41084,218,2,7.468748730184833
41084,363,5,0.07661243687048858
41084,434,3,3.46875
41084,449,2,5.468749365092417
41084,589,2,7.206891525701552
41084,643,2,6.052320146857055
41084,676,2,6.679294330448216
41084,783,2,6.450493360774988
41084,805,2,5.953150773887035
41084,814,2,6.259850023394566
41084,817,5,0.468753242882173
41084,861,3,6.572588835767877
41084,886,4,7.656961716076106
41084,927,3,4.322372744643758
41084,3405,1,6.181076796728999
41084,3471,3,-0.22596994980094331
41084,4804,2,8.468748958447941
41084,4987,4,3.46875
41084,5205,3,-1.5312484546998153
41084,6289,4,3.9843109279857734
41084,6868,4,7.4687469599184135
41084,7373,3,6.677487326857199
41084,7560,4,7.153434241198503
41084,7773,4,5.053280855435258
41084,8265,4,7.441478203678896
41084,9470,5,7.7473649049590625
41084,9644,4,5.396178255336473
