user_id,book_id,rating,predict
15258,220,4,3.2264150943396226
15258,1229,3,3.2264150943396226
15258,1279,3,5.99193730085743
15258,1313,5,5.931611942034098
15258,1324,3,2.128619664280569
15258,1446,4,1.4035012887987053
15258,1771,3,3.79277320844362
15258,2014,3,3.2264150943396226
15258,2148,4,3.154323115872583
15258,2338,1,6.534439637418082
15258,2343,5,7.183202570996693
15258,2618,5,7.016592714039151
15258,2647,5,7.762080510158191
15258,2651,4,7.229970146988395
15258,2689,3,7.706309752378864
15258,2950,4,7.572972870318741
15258,3033,4,7.548331767297405
15258,3078,3,7.397808926854049
15258,3232,4,7.025109130355993
15258,3240,3,7.115432447817071
15258,3376,3,7.31329064713301
15258,7850,3,2.2298729412234604
15258,8714,3,6.226413408995407
