user_id,book_id,rating,predict
20024,504,3,5.785319177351664
20024,797,5,5.802861695457494
20024,946,4,3.864864864864865
20024,1197,3,0.27710258382975983
20024,1903,3,1.0467164656185437
20024,2512,3,8.045829929673982
20024,2621,4,6.579934417525695
20024,2696,4,7.401294569530177
20024,3080,5,6.9293100641823155
20024,3094,4,7.446439121287144
20024,3101,5,7.491303665416113
20024,3303,4,7.947595077159213
20024,5441,3,4.864864641961976
20024,6875,5,8.864856959888549
20024,8276,3,1.8648679251896
20024,8648,4,7.0844434229451565
