user_id,book_id,rating,predict
11502,324,4,3.7037037037037037
11502,940,3,1.7037043207767977
11502,1147,2,7.4793114158817735
11502,1168,4,8.270092717820585
11502,1639,4,8.579402367180963
11502,1678,4,3.9206530221426834
11502,1791,3,3.7338448280688126
11502,1804,4,0.9437250352723097
11502,1819,3,3.2196856785293053
11502,1897,3,5.418996990980648
11502,2136,4,4.810798418168403
11502,2232,3,2.452317121088642
11502,2240,5,6.530106871849151
11502,2534,3,7.266984993609782
11502,2800,2,6.265720830948743
11502,2809,3,6.964781853982995
11502,2821,3,7.654876487218399
11502,3138,3,8.298886045945371
11502,3273,3,6.546875223688174
11502,3585,4,7.014705478865468
11502,3613,3,7.24266408778614
11502,3657,4,6.676458254180734
11502,3831,3,5.577113330367775
11502,3904,3,7.046121030685711
11502,3963,5,7.987147359283188
11502,3966,4,6.87604654307563
11502,4188,4,7.803701900853895
11502,4503,5,7.6837672999495945
11502,4612,3,7.36297231258397
11502,4698,3,7.979705865539742
11502,4938,3,7.133538143107629
11502,4965,3,7.712440985349266
11502,5260,3,7.260414399961761
11502,5567,3,8.022434219479557
11502,5908,3,7.143290081042791
11502,5930,4,6.79980140931717
