user_id,book_id,rating,predict
16837,837,4,2.399819625977574
16837,1098,4,7.9325376825443605
16837,1268,4,7.552056945269895
16837,3211,3,-0.150941182824873
16837,4133,4,2.3284903629899736
16837,5852,4,3.3574360448020224
16837,5958,3,-0.1509408174112732
16837,6158,4,4.86000004943701
16837,7140,2,6.37108979197745
16837,7382,5,7.849053249992796
16837,7425,5,5.568559147681864
16837,7699,4,0.6230628272725607
16837,7867,2,5.371548229095845
16837,8065,2,8.35241473238472
16837,8066,5,8.624555659284178
16837,8122,3,3.601849732851444
16837,8311,4,7.019642436932694
16837,8983,5,3.576479714139332
16837,9305,3,7.644924560607265
16837,9511,4,7.070997615011901
16837,9613,4,0.36788166494176533
16837,9752,3,6.206028291378525
16837,9756,3,4.783824362446581
