user_id,book_id,rating,predict
28443,1245,3,3.4615384615384617
28443,1407,3,6.114704924785828
28443,1692,4,6.976995844623058
28443,2031,3,4.291788508652153
28443,2240,4,6.333862112429596
28443,2297,3,3.99140604691915
28443,2342,3,4.077314112836936
28443,2546,3,4.819082721877927
28443,2648,5,8.058965396229294
28443,2821,4,7.443689601516823
28443,2879,3,6.980299578707442
28443,2976,4,7.897525734715934
28443,3014,4,7.337688195460652
28443,3100,4,6.570019672185473
28443,3138,4,7.489707687051397
28443,3304,3,6.498221802175859
28443,3443,4,7.355705950659463
28443,3580,3,6.730347005800278
28443,3680,3,6.576065017235466
28443,3871,3,6.916663611726356
28443,4010,3,7.599894824803538
28443,4040,3,6.990821081435186
28443,4592,4,6.800255137102141
