user_id,book_id,rating,predict
3420,380,5,4.315068493150685
3420,568,5,9.315067088252084
3420,592,5,4.315068493150685
3420,649,3,4.315068493150685
3420,874,4,1.3150756565087502
3420,1077,5,8.00258769392905
3420,1198,5,5.23012382041867
3420,1315,4,0.8205409001902706
3420,1318,3,6.22810846589278
3420,1392,5,7.064625212339301
3420,1464,5,3.585283515184244
3420,1657,5,8.258685119698466
3420,1796,4,4.980763950643691
3420,1873,4,7.235113880363215
3420,1895,5,8.592261838293119
3420,1908,2,7.588000039535483
3420,2107,1,7.57273470247706
3420,2114,3,6.522763833768163
3420,2143,5,8.663034921969249
3420,2601,5,6.4366882438293604
3420,2760,4,7.81520207854895
3420,3064,4,7.626940023263118
3420,3079,4,3.7112435177379686
3420,3219,4,7.278951443087707
3420,3387,2,7.504852050250792
3420,3417,4,8.385110862091324
3420,3425,5,8.45968743094266
3420,3476,2,7.8334972524861906
3420,3566,4,8.450684092515505
3420,3638,5,1.3150702789637618
3420,3809,5,9.049142314846176
3420,3811,5,0.5188395212404346
