user_id,book_id,rating,predict
33633,878,4,3.7160493827160495
33633,1099,4,7.716048805088323
33633,1213,3,-0.2839445957120432
33633,1327,5,5.6247037974193965
33633,1738,4,0.9733463286083941
33633,1757,3,4.801250661462317
33633,1851,3,7.9412242026184785
33633,1907,3,3.4631719203177007
33633,1968,5,6.651019614944708
33633,2336,3,3.7160493827160495
33633,2347,3,6.748397266257761
33633,2742,2,6.638632102707385
33633,2817,4,7.688569571126209
33633,2852,4,5.248435734712468
33633,3002,3,7.046647958593782
33633,3134,4,7.378368956419996
33633,3232,3,7.150545949392995
33633,3340,3,6.6350758067021935
33633,4192,3,7.035086173419934
33633,4251,3,7.232798291727665
33633,4429,4,7.309446096070403
33633,4535,3,7.320422555121622
33633,4579,3,6.739401532168548
33633,4886,3,7.1968253791004475
33633,5949,4,8.494892337664286
33633,6166,4,5.063437729144679
33633,6188,4,7.594342121752474
33633,6440,4,7.457607296834941
33633,6645,4,7.519947335257742
33633,6729,4,7.355216729868155
33633,7669,3,7.7970541652086816
33633,7789,3,5.924145752765492
33633,8049,4,7.731908440125343
33633,9675,4,7.348893556171749
33633,9679,3,7.716047486838043
