user_id,book_id,rating,predict
38133,585,2,3.1878104736777697
38133,1886,5,7.982947422555196
38133,2111,5,7.9928805805368235
38133,2286,2,7.772143929282595
38133,5189,3,3.7804878048780486
38133,5312,5,-1.2195111925658368
38133,5853,5,3.7804878048780486
38133,5983,4,3.7804878048780486
38133,6844,3,3.7804878048780486
38133,7090,3,3.7804878048780486
38133,7462,2,8.780487439959135
38133,8097,5,2.0402330719787485
38133,8612,3,7.7342755752266354
38133,8682,4,7.030278041211893
38133,8880,4,8.517536905436447
38133,9499,4,7.890628735480889
38133,9626,3,8.266427307636196
38133,9658,3,7.640817705544027
