user_id,book_id,rating,predict
17548,169,4,3.4909090909090907
17548,821,3,2.737006499232348
17548,1081,5,2.0565763744807124
17548,1300,4,6.691638421757238
17548,1313,3,4.225564541141139
17548,1417,3,1.0637169195222587
17548,1430,3,6.443794675871544
17548,1532,3,7.526474955614265
17548,1557,4,3.207592187448016
17548,1607,5,5.414817660953478
17548,1836,5,7.610064103160957
17548,1867,5,6.1731622073408206
17548,1879,3,6.802576041197431
17548,1902,3,5.2932069245806845
17548,2057,3,6.8557884847338775
17548,2059,3,7.383753732945506
17548,2251,2,6.702837363536282
17548,2384,4,7.908461040490835
17548,2589,3,6.641324985022642
17548,3891,3,6.490908249173033
17548,5483,2,0.670387783823907
17548,7034,4,1.275395870125354
17548,8648,5,4.841875519627923
17548,9162,5,7.510069944289622
