user_id,book_id,rating,predict
11351,169,5,3.4594594594594597
11351,683,3,4.459459340859909
11351,777,3,3.4594594594594597
11351,955,4,3.4594594594594597
11351,1063,4,2.2431924047675054
11351,1111,3,1.3541495599358542
11351,1436,4,6.260647166456972
11351,1459,2,6.0030616921998465
11351,1711,3,5.744126336846941
11351,1713,4,1.7380639582177067
11351,1879,3,6.353516249680874
11351,1913,5,7.397060787885014
11351,1963,5,0.6427996613329983
11351,2031,3,3.408502246377333
11351,2165,5,6.927211538279707
11351,2573,1,7.800591324215362
11351,2610,3,7.074846613822938
11351,2710,4,7.052342267583896
11351,2789,4,7.33336398924165
11351,2938,4,6.9079795174471785
11351,2939,5,7.642062580394271
11351,3016,3,7.159990029598932
11351,3098,3,7.165279619694976
11351,3108,3,6.797412872770911
11351,3216,5,6.774225947941707
11351,3223,4,6.513638280144167
11351,3277,4,7.445183882446885
11351,3394,4,7.182051383486865
11351,3455,4,6.6240008336638745
11351,3516,4,7.926545410764547
11351,3610,3,6.122399229976388
11351,3906,5,8.27464192990551
11351,3925,4,6.6768893793383
