user_id,book_id,rating,predict
27834,4,5,8.588334264234803
27834,5,4,5.6734350608567325
27834,8,4,6.5637630032638405
27834,9,4,6.49879598520247
27834,10,5,7.249813743084111
27834,13,4,6.244015610208276
27834,14,5,8.423884205060883
27834,16,5,7.232985437343854
27834,22,4,7.466513144414646
27834,29,3,8.144276356410241
27834,32,5,8.361740049573607
27834,42,3,8.9900354341728
27834,43,4,8.012579506779979
27834,48,5,8.418524213455921
27834,58,5,8.047116301510506
27834,63,3,7.957631258603858
27834,66,4,7.6140097137972
27834,592,5,4.161538461538462
27834,671,4,4.161538461538462
27834,989,5,4.161538461538462
27834,1160,4,4.161538461538462
27834,1485,4,1.1615395778989885
27834,1607,3,4.161538461538462
27834,1887,5,2.037327796484899
27834,2066,5,0.5017916015150732
27834,2259,4,5.295836279800202
27834,2286,4,5.4375687837786035
27834,2304,4,2.3489522848706965
27834,2375,5,6.251634218078073
27834,2380,5,8.83504708325998
27834,2732,4,5.301266205691584
27834,2846,4,7.211077985518557
27834,2942,4,7.953050876203702
27834,2952,5,7.399824716828818
27834,3002,4,7.983089485640026
27834,3088,4,6.73284987825254
27834,3262,4,7.750319246547927
27834,3508,5,8.086438760241293
27834,3642,4,7.922768322447697
27834,3699,5,8.088914818630727
27834,3715,4,8.231974293031142
27834,3772,4,7.752508110930181
27834,3892,5,7.496317593854533
27834,3939,5,4.161538461538462
27834,3948,3,8.07929850605959
27834,4219,4,6.245611277374361
27834,4359,4,7.628607419003803
27834,4586,5,0.8320735348197528
27834,5033,5,4.946408317187358
27834,5354,4,8.408304379764942
27834,6043,4,7.213080090469313
27834,6119,5,3.9898826744221187
27834,6375,3,6.4514703011542345
27834,6607,5,-0.8384586812950845
27834,7575,4,0.16155017505585656
27834,9793,5,4.161538461538462
