user_id,book_id,rating,predict
1017,4750,4,3.6923076923076925
1017,4856,3,7.089249834942203
1017,6504,2,-0.3076911212782445
1017,6577,4,-0.3076882554184244
1017,6714,4,6.629360061520389
1017,6737,3,6.8047099327798435
1017,7107,3,5.082050819304143
1017,7161,2,6.6923060958645655
1017,7455,4,6.8019400204907505
1017,7482,3,5.210643652567379
1017,7584,4,2.3394647048602275
1017,7896,4,6.7419322094043626
1017,8282,4,8.153755925251954
1017,8311,2,7.010072217860941
1017,8679,4,7.079765093948684
1017,8722,4,7.675770263064141
1017,8885,4,5.421739040750576
1017,9276,3,7.359119884342906
