user_id,book_id,rating,predict
50342,985,4,8.798309552205485
50342,1191,2,7.798316806299872
50342,1304,4,3.7983193277310923
50342,1363,5,3.7983193277310923
50342,1394,5,3.7983193277310923
50342,1450,4,7.816561762974891
50342,1479,3,7.24316935300395
50342,1484,1,-0.1939727634208488
50342,1511,2,5.7366689407179345
50342,1602,4,8.174466876424733
50342,1630,4,8.119593968223889
50342,1690,4,5.992574777276184
50342,1991,3,6.8334510791674
50342,2043,5,6.583679375716479
50342,2081,4,8.147116866410093
50342,2196,3,2.3469767765015583
50342,2228,2,5.208022409476527
50342,2349,3,6.867408043622197
50342,2407,4,7.731973914442904
50342,2412,4,7.621598808011862
50342,2452,5,8.186184274949529
50342,2489,4,7.439828550343771
50342,2493,4,7.701463434613773
50342,2501,4,7.8364133725999
50342,2518,4,7.791043782417743
50342,2611,4,7.8668781684026605
50342,2631,4,7.753351093702614
50342,2866,3,6.9003050118026215
50342,2931,4,7.8307984440492175
50342,2936,4,7.031252381498126
50342,3023,5,7.772453282925284
50342,3099,5,7.458501484992588
50342,3111,3,7.174712607416302
50342,3200,4,8.187166540817682
50342,3309,3,7.976720975884121
50342,3362,4,7.949736167069107
50342,3462,3,8.233449387884512
50342,3469,3,7.919703322110832
50342,3529,1,7.695299089052874
50342,3547,4,8.097097081670503
50342,3654,5,8.063142785311712
50342,3858,4,8.181806199647534
50342,4026,5,7.488185220358231
50342,4063,4,7.60197626957045
50342,4118,2,7.595692205445072
50342,4167,2,7.298841793851553
50342,4540,3,7.647500070458979
50342,4565,3,7.580460443478101
50342,4925,5,7.597740055398344
50342,5099,4,7.721908472452194
50342,5186,4,7.548601136816522
