user_id,book_id,rating,predict
16226,380,5,7.463410789244678
16226,951,2,7.299336142034084
16226,1090,5,4.863391524655617
16226,1282,4,3.456444580339026
16226,1392,4,6.9404992315774034
16226,1432,5,6.936941109979504
16226,1620,5,7.09870961821597
16226,1676,3,7.197144475242833
16226,2024,5,3.4634146341463414
16226,6898,5,7.463410513737187
16226,7176,3,0.40926045061587635
16226,7269,5,3.4634146341463414
16226,7593,5,6.499735584553209
16226,7800,2,6.284305739326472
16226,8162,2,2.6367583519313538
16226,8792,4,-0.5365842857492291
16226,8801,2,4.700673417443904
16226,9287,3,1.9301953730324228
