user_id,book_id,rating,predict
21376,1744,4,7.518604769727165
21376,1854,4,5.199722344499204
21376,1986,3,3.4753445806133025
21376,2062,4,6.505794178417894
21376,2145,4,4.4541366859295355
21376,2268,3,7.533813369792822
21376,2413,4,7.0607481810663675
21376,4963,4,3.795918367346939
21376,5743,4,4.881245968398089
21376,6192,4,6.6853984225685945
21376,7247,3,0.712665258479507
21376,7318,3,6.795914436171766
21376,7563,3,6.452548633965794
21376,7722,4,6.400143361150494
21376,7735,3,0.38812368633369676
21376,7825,4,5.5828663267601
21376,8171,4,7.296113497378202
21376,9115,2,7.155604186172793
21376,9199,4,7.103134762476628
21376,9333,4,6.57197549981994
21376,9795,3,6.637249717748368
