user_id,book_id,rating,predict
41142,647,1,3.314814814814815
41142,702,5,1.1422366327950249
41142,978,3,6.215984035697602
41142,1044,3,3.3076906825444476
41142,1065,4,6.34398363397842
41142,1271,4,7.314812330402747
41142,1307,3,5.9085107945230515
41142,1405,5,2.736579559798048
41142,1620,4,2.206700427983371
41142,1744,4,6.868407527063702
41142,1751,3,5.735642995568394
41142,1837,4,6.943708788054239
41142,1873,4,4.596832119010972
41142,1882,5,6.635510748350116
41142,1919,1,5.975471399432706
41142,2018,3,7.768325617564751
41142,2065,4,6.582117676219543
41142,2211,4,6.171940428868245
41142,2229,3,6.682804132335182
41142,5344,5,7.314811022867105
41142,6207,3,6.918090140458437
41142,6925,4,3.314814814814815
41142,8380,2,7.3148143707129005
41142,9719,4,5.428974183488531
