user_id,book_id,rating,predict
17568,203,4,5.7869536059750395
17568,443,2,0.16949310900473336
17568,500,3,0.1694949492223361
17568,564,4,4.490695115524862
17568,589,5,0.6478227817602851
17568,645,2,2.169491969243089
17568,667,2,2.988451997259937
17568,750,5,3.7796309122460796
17568,830,3,7.824470911600299
17568,3283,4,1.5150602718977244
17568,3796,2,8.169488113599803
17568,3888,5,4.800663317973781
17568,4934,3,4.169491525423729
17568,6138,4,4.169491525423729
17568,7018,3,4.169491525423729
17568,7023,3,2.863294145250551
17568,7342,3,3.229739966254444
17568,7451,3,5.4085982682372
17568,8287,4,8.533672707376349
17568,8610,3,6.9219983421804425
17568,8618,3,8.16947705695554
17568,8734,2,6.722431300380461
17568,9361,4,3.8841699091456747
17568,9704,2,6.721849369599117
17568,9708,5,7.2406778255859425
17568,9994,4,8.459156415537437
