user_id,book_id,rating,predict
7738,583,3,2.529146516606823
7738,632,3,5.746294194091972
7738,685,5,1.7242346192687603
7738,759,4,2.2262033867228723
7738,928,5,5.2960792134026295
7738,981,4,4.797563028248742
7738,1095,5,7.308880998907034
7738,1122,2,7.977415886777069
7738,1140,4,7.624249248553159
7738,1244,3,7.324130047703983
7738,1413,5,7.742838814164967
7738,1416,3,8.162629838767375
7738,3901,3,1.5674515905008777
7738,5489,4,5.675461696679813
7738,6263,1,0.9017443765778541
7738,6301,4,3.769010882979589
7738,6679,5,4.741505141899015
7738,6783,2,-0.6504931734765291
7738,6952,4,4.8692444490258655
7738,7247,2,0.741380074989046
7738,7460,3,3.127581181749977
7738,7897,4,8.225937778413474
7738,8802,4,3.7413793103448274
7738,8808,3,6.448246163840588
7738,9119,5,0.7414079308356376
7738,9763,4,4.8236229839681375
