user_id,book_id,rating,predict
27404,2872,4,6.661984947644109
27404,3847,4,7.933318683779041
27404,3880,4,4.481392532486863
27404,4451,4,1.7751117118253874
27404,5618,5,2.831106979676211
27404,5852,4,7.933332366054737
27404,5987,4,6.65911679782757
27404,6068,4,0.08692899340444704
27404,6137,4,3.933333333333333
27404,6707,4,0.9333436495119543
27404,7040,3,6.053163688216772
27404,7154,4,5.877276400896032
27404,7425,4,6.018310109480828
27404,7582,4,4.83132402288049
27404,7698,4,7.613565687454608
27404,7703,3,7.056816329824782
27404,7867,4,7.4704287808407175
27404,8065,4,5.014477343333583
27404,8268,4,7.666215907418003
27404,9306,5,8.02399305434411
