user_id,book_id,rating,predict
39689,1029,5,8.960363574864818
39689,1077,5,1.7381662873119157
39689,1371,5,4.142857142857143
39689,2139,5,4.142857142857143
39689,2258,5,4.142857142857143
39689,3191,4,2.258897862497923
39689,4417,3,4.142857142857143
39689,4486,4,0.1428583297514554
39689,5043,4,5.81510425656881
39689,5249,4,0.1428583297514554
39689,5318,1,4.142857142857143
39689,6058,4,1.1134172437120542
39689,6527,4,7.395824383963287
39689,6642,5,1.4569893153451758
39689,6720,4,6.55119703427178
39689,7069,5,3.8926250011165626
39689,8376,5,6.234475719430071
39689,8663,4,8.679621189988055
