user_id,book_id,rating,predict
18493,900,3,4.598214236099182
18493,974,4,3.5689655172413794
18493,1160,3,1.5689683287544416
18493,1329,3,3.799649476668807
18493,1410,4,2.990467497170259
18493,1420,4,2.179700709252428
18493,1570,4,7.413489292023092
18493,1657,4,2.7530027008520603
18493,1961,3,0.568966357498434
18493,1999,4,7.6077691754809855
18493,2024,2,3.5689655172413794
18493,2063,2,5.863883730898675
18493,2079,4,6.978972187061147
18493,2172,4,7.606828073035617
18493,2240,3,6.121983461892131
18493,2259,2,7.0301306655793905
18493,2304,4,7.1550647818387745
18493,2440,4,6.832521380859225
18493,2464,4,6.911728573867383
18493,2559,3,6.280373723194169
18493,2643,3,8.259413000431445
18493,2724,5,7.57711809780546
18493,2798,3,7.694637787691876
18493,2903,4,7.058417499678008
18493,2950,3,7.1991660161790785
18493,3002,3,7.213517993993127
18493,3033,4,8.000495761663329
18493,3079,3,7.285370449279037
18493,3106,3,7.417794806161343
18493,3262,4,7.999196905632417
18493,3342,4,7.7005462308780235
18493,3349,4,7.804026699002529
18493,3643,5,7.337000437744537
18493,3703,3,7.900432427088438
18493,3808,4,7.861670442663051
18493,3916,4,7.656181439155484
18493,3951,3,7.274799825816507
18493,4071,3,1.5689678951396253
18493,4220,3,6.68543373053768
18493,4238,3,7.185921394802175
18493,4301,3,8.474439869213864
18493,4359,4,7.075170208085099
18493,4383,3,7.543670445306384
18493,4561,3,7.232346922190384
18493,4622,4,7.145616325180328
18493,4691,2,8.028795580110282
18493,4865,4,7.137650910542638
18493,4942,3,7.690417892091762
18493,4983,5,7.73415673630913
18493,4996,4,7.360609481740321
