user_id,book_id,rating,predict
48945,1862,3,5.364260797427571
48945,1991,4,7.4012331397534386
48945,2140,3,7.34501114970495
48945,2241,4,7.675586082334977
48945,2325,4,7.996086132368763
48945,2570,4,7.222325514594456
48945,2640,3,7.295691840796139
48945,2728,3,7.592563953829999
48945,2977,3,7.410199503951473
48945,3006,4,7.209390348016898
48945,3111,3,7.74557962146921
48945,4783,4,-1.3720895952331769
48945,6709,4,5.059190933989018
48945,7987,4,7.765787393516666
48945,8904,4,7.866801830198074
48945,9121,4,6.436197530797971
48945,9599,3,3.180001371165504
48945,9894,4,7.679564943830886
48945,9922,4,8.000006483362437
