user_id,book_id,rating,predict
5054,761,3,0.16429609465859674
5054,784,3,-1.6034469297553264
5054,849,3,-0.09414428277650932
5054,955,3,3.396551724137931
5054,1063,3,5.1482700643542065
5054,1265,4,-0.6034447569309043
5054,1283,4,-1.6034473206628168
5054,1388,3,6.396550461300355
5054,1436,3,5.170986997482377
5054,1534,3,3.0358484427187387
5054,1639,3,5.025543608912011
5054,1711,3,6.3806864182746175
5054,1718,3,1.9934905344393676
5054,1913,3,6.929131772903317
5054,2028,3,4.809837691873193
5054,2034,4,7.616797449739636
5054,2054,3,5.0396950095519655
5054,2094,3,7.253556774309535
5054,2138,3,6.956344915504536
5054,3998,3,4.702676762480474
5054,5029,3,6.162352558143169
5054,5427,3,4.458315447770805
5054,6122,3,7.128895481353158
5054,7706,3,0.39655234350823854
5054,8054,3,5.061922506266569
5054,8203,3,5.102171218463491
