user_id,book_id,rating,predict
6087,1047,5,6.005271346001026
6087,1453,5,6.772842898617503
6087,1482,3,7.289028119009096
6087,1532,4,7.660112474986767
6087,1689,5,8.345456841460875
6087,1699,5,8.015792044122735
6087,3502,5,6.897419426609334
6087,5959,4,3.8974358974358974
6087,6579,4,0.8987315637374804
6087,7708,4,1.966520000729345
6087,8075,4,8.35123492436496
6087,8282,4,1.8722577276793846
6087,8324,5,5.401932635290043
6087,8340,3,7.474056716844608
6087,8525,3,1.7275203221473023
6087,9170,4,2.3873221977603842
6087,9828,4,7.177738654843323
