user_id,book_id,rating,predict
45554,5,5,7.375718178180829
45554,8,5,6.978146414727032
45554,13,4,7.237124361397224
45554,15,5,8.512140174135581
45554,16,4,7.713448375186221
45554,18,4,8.32250965092124
45554,19,3,7.6733545384679935
45554,22,4,7.289320681295354
45554,24,4,8.554910469218228
45554,25,3,8.224715023760929
45554,26,4,7.414484121021813
45554,27,3,8.29949914397248
45554,29,4,8.191352256152111
45554,33,4,7.179335767862934
45554,35,3,7.189082151408635
45554,37,5,7.737236832068822
45554,42,5,8.331060418034657
45554,43,5,8.406309646258933
45554,44,1,7.574724504312038
45554,45,4,8.216183208484079
45554,50,5,8.014133756345343
45554,54,4,7.528778353688348
45554,55,4,8.094173756895803
45554,57,4,8.27601879927176
45554,63,4,7.817331834810704
45554,64,5,7.619965030375434
45554,65,5,8.23184773392503
45554,66,5,8.012444569090196
45554,67,5,8.027922154406564
45554,71,5,8.012452414775886
45554,76,4,8.137377347715567
45554,79,4,8.576250316721492
45554,85,5,7.817451500921406
45554,91,5,7.496664172270767
45554,92,4,7.732889969690337
45554,94,3,7.688620305692092
45554,95,5,7.560627109875176
45554,97,4,7.946787996727562
45554,98,4,8.07147092963779
45554,100,3,7.586506785136001
45554,102,4,8.221377308136574
45554,103,4,7.835771327919227
45554,104,3,7.974248543437085
45554,107,1,7.118217516398357
45554,113,4,6.957041319119387
45554,114,4,7.055112479529154
45554,116,4,8.183842967205273
45554,118,4,7.7436771479428845
45554,119,4,7.560078801500561
45554,121,4,8.038466078686145
45554,122,4,7.79353458496002
45554,790,4,4.036496350364963
45554,1041,4,4.036496350364963
45554,1168,4,4.036496350364963
45554,1314,4,5.666673792389153
45554,1364,4,0.03661087469880453
45554,1877,3,7.514117916935838
45554,2297,4,4.7407203315985615
45554,3324,3,6.2404391496985685
45554,3508,5,5.570679584734045
