user_id,book_id,rating,predict
21700,1732,5,1.7342030078131976
21700,1738,5,8.43308894025735
21700,2200,5,9.356184273480395
21700,2391,5,9.305678584654633
21700,2427,5,9.111293187304344
21700,2477,5,9.068527156520386
21700,2531,5,8.946800236519962
21700,2565,5,9.438948890191636
21700,6164,5,5.444986887578378
21700,6297,4,6.094282770045446
21700,6647,5,4.874570642952612
21700,6972,5,0.7142953651412975
21700,7417,5,7.92974188198966
21700,7514,5,5.991644436750597
21700,8546,5,9.714274801315405
21700,8585,5,9.189356866069708
21700,9490,5,7.018789566875464
21700,9509,4,5.390030555685985
21700,9974,5,6.095783847843112
