user_id,book_id,rating,predict
33996,1122,4,7.740937295007267
33996,1197,5,7.008656590553362
33996,1550,4,8.12544712397321
33996,1556,4,8.355391920331119
33996,1612,4,7.1100504341835205
33996,1680,3,7.518701387590679
33996,1716,4,8.29639716006989
33996,4596,3,7.865208794052704
33996,4710,2,7.2900483076620874
33996,5406,4,5.137933912070731
33996,5689,5,1.333978773087229
33996,6136,4,2.94481086240427
33996,7625,5,4.212705781234222
33996,7745,4,3.2411195051309334
33996,8171,2,7.130784130066447
33996,8554,3,6.934457365838998
33996,8584,4,6.180492185238833
33996,8749,4,5.178850368084103
33996,8990,5,7.029660148404071
33996,9165,3,4.969072326070094
33996,9898,3,8.299094560806088
