user_id,book_id,rating,predict
43137,1947,4,6.695497460901448
43137,4133,3,5.325942595976764
43137,4382,4,6.35037046138674
43137,4957,3,3.0961688152180855
43137,5164,3,3.3519648388809875
43137,5570,3,8.463410894332231
43137,5694,2,6.463413923077857
43137,6646,4,6.463413760964556
43137,6694,3,4.733591125707658
43137,6831,3,5.432309791168181
43137,6940,4,5.093324318275211
43137,7804,3,6.205204003638022
43137,8006,4,7.294504343726583
43137,8379,3,4.760861661102436
43137,8644,3,7.004988210531764
43137,9040,3,7.289816935509614
43137,9278,3,3.774377346268607
43137,9314,3,7.3881046830267625
