user_id,book_id,rating,predict
1845,1193,3,4.792392585959632
1845,1410,3,2.4365357722438503
1845,1718,4,2.6242579856540154
1845,1857,4,7.7367884098632675
1845,1863,4,7.377993932652583
1845,2054,4,4.64978831671188
1845,2270,4,5.8149585849351375
1845,2577,4,7.415924638164703
1845,6192,4,3.2972972972972974
1845,6393,2,3.2972972972972974
1845,6921,2,3.2972972972972974
1845,6935,4,5.297295235732206
1845,6972,3,3.2972972972972974
1845,8175,4,1.267425557777353
1845,8747,1,3.2972972972972974
1845,9152,3,0.21092791070147898
1845,9978,3,-0.33916909334898415
