user_id,book_id,rating,predict
11868,2,5,8.21936647243905
11868,4,3,7.270493588043529
11868,5,3,7.6190296139344635
11868,7,1,7.860637147799761
11868,8,2,5.884334742981849
11868,10,5,6.612845446581034
11868,13,5,6.252053966408521
11868,18,5,7.963088715229915
11868,19,1,8.252396859286513
11868,21,5,7.97715352799937
11868,23,5,8.081729538547794
11868,24,5,8.094078984335606
11868,28,3,8.371060109176021
11868,29,5,8.245287116864729
11868,33,4,7.625303678870072
11868,37,1,8.091120555542055
11868,43,5,7.890557375804732
11868,48,4,7.679794270998275
11868,54,5,7.632361832450261
11868,55,5,7.656682224107262
11868,58,3,7.717268321641865
11868,63,5,7.696079905633699
11868,65,3,7.514301731625299
11868,1041,3,3.65625
11868,1357,3,4.210841956400382
11868,1364,3,2.862562014628442
11868,1555,3,1.7655176804017538
11868,1666,5,7.3907569611092665
11868,1771,3,6.030773514874084
11868,1887,3,3.2968070679074715
11868,1999,3,3.9650392405608668
11868,2002,4,5.068352149754535
11868,2026,3,2.559107436437062
11868,2052,4,4.162729240113131
11868,2297,3,6.07444266490122
11868,2380,4,7.9115409618695285
11868,2499,4,2.8665579472954876
11868,2544,4,6.560741656947627
11868,2600,3,7.809683013197114
11868,2601,3,6.596603254187778
11868,2763,4,6.344577272599847
11868,3002,3,7.16274348921261
11868,3020,5,6.9955138263693994
11868,3022,3,7.595941276302205
11868,3459,5,7.808372165625198
11868,3642,4,6.859002916044347
11868,4149,5,7.2269932780168356
11868,4183,5,6.274412424210526
11868,4273,3,7.986928557519666
11868,4359,5,7.354579655039409
11868,4503,3,7.271640844323729
11868,4537,5,7.488303755035685
11868,5189,5,7.050719327993439
11868,6607,4,7.737425500819603
11868,7416,4,4.347358212447031
11868,8949,4,2.3793368251881803
