user_id,book_id,rating,predict
37253,607,2,2.0043491689102564
37253,644,2,4.422656705805271
37253,649,5,9.5142723976363
37253,657,5,8.514448221139343
37253,807,4,8.515143765251436
37253,962,1,8.59851135575893
37253,965,5,7.897143065994474
37253,1036,5,8.502301168905875
37253,1041,5,0.5772137235403463
37253,1055,5,4.515151515151516
37253,1203,4,1.3795531247647492
37253,1385,5,8.921905001492512
37253,1400,3,2.9419176819449673
37253,1405,5,4.438447004624157
37253,1485,5,3.9514385058239703
37253,1559,2,7.286937655867423
37253,1753,4,8.39581589031066
37253,1771,5,7.643858609041425
37253,1773,5,9.207183510010745
37253,1792,5,8.534296944671533
37253,5054,5,4.515151515151516
37253,6007,5,5.498914379207085
37253,6587,5,2.5151549121918797
37253,6925,5,8.515147288603053
37253,7563,4,2.66908220351086
37253,7985,5,4.515151515151516
37253,8449,4,4.694342228039353
37253,9452,5,8.306670352983245
37253,9938,5,4.954343365291328
