user_id,book_id,rating,predict
29143,659,3,2.450980392156863
29143,958,5,2.450980392156863
29143,1156,3,5.678136814181615
29143,1193,4,4.387321805119321
29143,1313,2,3.886150662000836
29143,1487,2,-1.009737242944
29143,1583,2,2.77400949628964
29143,1796,3,6.477741502127229
29143,1877,3,5.450720619428296
29143,1888,4,6.435696335102436
29143,1961,2,4.039833598622296
29143,2005,2,5.701011519230021
29143,4211,3,5.709989373861373
29143,4767,3,6.450979479968284
29143,5012,2,6.450972029230947
29143,5114,4,4.956764130320423
29143,5215,3,4.30935450469724
29143,6467,3,5.833742752792666
29143,6935,3,1.7881438383157482
29143,8703,4,3.5195013947750007
29143,9054,3,1.0137618693869477
29143,9661,3,5.510942852055324
29143,9974,4,3.8003228384867453
