user_id,book_id,rating,predict
2988,500,5,4.320754716981132
2988,708,5,3.397470790459659
2988,1560,5,1.6265933324676056
2988,1701,5,5.75373340416699
2988,2023,5,2.7121488682081347
2988,2031,5,4.868148524292635
2988,2130,5,7.316398438082803
2988,2302,4,6.689873554208027
2988,2340,5,6.297685204207635
2988,2347,4,8.073780570533557
2988,2400,5,8.35695247232077
2988,2417,5,7.3551405601610345
2988,2496,3,5.814966345028301
2988,2746,5,2.632485003464775
2988,2901,5,8.045172256427122
2988,3108,5,8.277609995266708
2988,3340,4,7.580811344765273
2988,3443,5,7.686728021753478
2988,3477,5,7.430092537034268
2988,5355,4,5.993763427114432
2988,7251,4,1.9580384616000228
2988,7722,5,7.320337379949484
2988,9023,4,4.320754716981132
2988,9143,5,6.396753682329329
