user_id,book_id,rating,predict
4233,1060,4,6.813322498893028
4233,1310,5,6.28436468404457
4233,1487,4,6.665175492848858
4233,1514,3,7.007572835948128
4233,1734,3,7.712378524965171
4233,1762,2,3.5600539102323987
4233,1843,2,5.421980399821704
4233,1888,5,7.4933752042269255
4233,1908,2,5.840784844016927
4233,2013,4,6.043152651100195
4233,2029,2,6.490039946285254
4233,2107,5,6.59164600722084
4233,2252,3,6.547734913807329
4233,2367,5,6.883923877412101
4233,2371,2,7.053136695103024
4233,2630,2,6.521339165846603
4233,2679,4,6.806718082841096
4233,2810,4,7.051227191906982
4233,3293,3,7.063968331959847
4233,3352,3,6.779072427521342
4233,3456,4,6.7041970735446
4233,3638,3,7.753781074466804
4233,6364,4,5.867820506191601
4233,8867,4,0.21014775443708444
