user_id,book_id,rating,predict
50005,1143,3,8.381331907738208
50005,2528,5,8.54304960253172
50005,2734,5,0.7259168527531488
50005,3437,4,8.929703638179678
50005,3757,4,1.795455557668514
50005,4065,4,8.587304646331724
50005,4084,4,8.598908497547395
50005,4259,5,8.893609061351874
50005,4308,4,8.505292149715014
50005,4423,5,9.294663157983777
50005,4430,4,8.943004581740254
50005,4957,5,5.599015721397686
50005,5414,4,4.795454545454546
50005,5954,3,4.795454545454546
50005,7140,3,4.795454545454546
50005,7983,4,7.926110061586633
50005,8695,4,4.795454545454546
50005,9003,4,8.79545400452833
50005,9747,5,9.166743793429722
