user_id,book_id,rating,predict
2648,474,4,3.5053763440860215
2648,719,5,0.5053772297326078
2648,854,4,3.5053763440860215
2648,881,4,0.5053911384286982
2648,900,4,8.018475724112692
2648,1124,4,-1.4946107601860876
2648,1279,3,2.5687335362355705
2648,1298,4,7.323248959047058
2648,1335,4,-0.17840645032695157
2648,1391,4,5.2841125449831825
2648,1397,4,7.603387919648046
2648,1554,5,7.168600081423856
2648,1727,4,7.559679982507966
2648,1755,4,7.157219754052875
2648,2028,3,5.219335971829633
2648,2034,4,5.851610965872474
2648,2073,5,7.257101227917315
2648,2241,5,7.302375880686028
2648,2347,3,8.037908796468576
2648,2691,4,6.896780332719636
2648,2701,2,6.156226868219206
2648,2857,3,7.3474299697190055
2648,2991,3,6.876223308550099
2648,3007,2,7.092500752427702
2648,3027,5,7.603501609599498
2648,3029,4,7.102621577809745
2648,3128,2,7.2845585144045835
2648,3250,3,7.720530829052324
2648,3254,2,7.241440760387117
2648,3333,4,7.164517439433718
2648,3340,2,6.924503749305861
2648,3428,5,7.783155943265314
2648,3431,3,7.451245397340935
2648,3477,2,6.627743928515942
2648,3569,3,6.984241674763938
2648,3584,5,7.354192682627257
2648,3620,3,7.289529000039064
2648,3640,3,6.9223527110765986
2648,3642,5,7.057158216847225
2648,3656,3,6.795750743845542
2648,3668,3,7.035679808257429
