user_id,book_id,rating,predict
38079,719,4,9.313239187170428
38079,744,4,2.1432716343833063
38079,932,5,4.93883025701405
38079,1188,5,8.067428659081969
38079,1205,4,8.313252443676854
38079,1224,5,3.4972089444442895
38079,1235,4,0.20827558705823712
38079,1330,4,6.566920828735768
38079,1384,4,7.988367076562856
38079,1429,4,7.532048602547359
38079,1500,5,5.076775729509577
38079,1578,4,5.604499655720757
38079,1665,3,5.052633639253283
38079,1666,5,8.441285554004853
38079,1677,5,3.9746082015842568
38079,1684,4,8.347174119962435
38079,1865,4,2.0460957846878394
38079,2076,4,8.292643064700624
38079,2149,4,7.9255143151581215
38079,2154,4,8.05907038686752
38079,2219,3,6.876018366165773
38079,2269,4,8.731429696916507
38079,2399,3,6.7229340114096185
38079,2458,4,7.732528868901342
38079,2461,4,7.869446279816231
38079,2474,5,4.313253012048193
38079,2479,5,8.758093552039423
38079,2504,4,8.611032800915325
38079,2526,4,8.738058229195904
38079,2640,4,8.398386549300735
38079,2645,4,7.670884737539989
38079,2694,4,8.249689465373258
38079,2721,4,8.36827541873581
38079,2889,4,8.359229409838623
38079,2931,5,8.094431713538857
38079,2958,4,8.804377758338678
