user_id,book_id,rating,predict
22115,203,1,7.941192524156129
22115,218,4,7.829263968230972
22115,334,3,6.853155894341352
22115,589,4,8.134076149692893
22115,644,2,4.417160487594366
22115,5566,4,7.634236911280415
22115,5757,4,7.171734837700633
22115,6102,4,-1.1706146103750275
22115,6703,5,0.2881440686918886
22115,7503,5,0.6385494739003992
22115,7786,4,6.494763982926549
22115,7857,4,6.531626568311321
22115,7983,4,7.953857862477642
22115,8252,4,6.777684046388434
22115,8267,4,7.779627436087103
22115,8408,4,8.434076163846893
22115,8702,4,7.911285577367933
22115,9015,4,8.142109504260441
